file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NW0168_0106_709888_to_716525,སྒྲིག་ཁྲིམས་འོག་འཇུག་རྒྱུ་ཁག་པོ་རེད་སྙམ། མི་ཚང་མས་སྐབས་དེར་འགོག་ཁབ་ཡག་པོ་ཞིག་ཡོང་གི་ཡོད་པའི་གནས་ཚུལ་རྐྱང་རྐྱང་བཤད་ནས་བསྡད་རྒྱུ་རེད།  ,sgrig khrims 'og 'jug rgyu khag po red snyam/_mi tshang mas skabs der 'gog khab yag po zhig yong gi yod pa'i gnas tshul rkyang rkyang bshad nas bsdad rgyu red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0168_0106_709888_to_716525.wav,STT_NW,2,133,6.637,wav16k/STT_NW0168_0106_709888_to_716525.wav,སྒྲིག་ཁྲིམས་དའོག་འཇུག་རྒྱེད་ཁག་པོ་རེད་སྙམ། མི་ཚང་མས་སྐབས་དེར་འགོག་ཁབ་ཡག་པོ་ཞིག་ཡོང་གི་ཡོད་པའི་གནས་ཚུལ་ལ་རྐྱང་རྐྱང་བྱད་ནས་འདོད་རཀྱུ་རེད།
STT_NW0168_0107_716525_to_724126,དོན་དངོས་སུ་འགོག་ཁབ་ཐོན་སྐྱེད་དང་བགོ་འགྲེམས། མི་མང་ལ་འགོག་ཁབ་རྒྱག་ཐུབ་པར་ཟླ་བ་ཁ་ཤས་ཤིག་འགོར་རྒྱུ་རེད་ཟེར།  ,don dngos su 'gog khab thon skyed dang bgo 'grems/_mi mang la 'gog khab rgyag thub par zla ba kha shas shig 'gor rgyu red zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0168_0107_716525_to_724126.wav,STT_NW,2,107,7.601,wav16k/STT_NW0168_0107_716525_to_724126.wav,དོན་ངོས་སུ་འགོག་ཁབ་ཐོན་སྤྱུར་དང་འགོ་འགྲེམས། མི་མང་ལ་འགོག་ཁབ་རྒྱག་ཐབ་པར་ཟླ་བ་ཁ་ཤས་ཤིག་འགོར་རགྱུ་རེད་ཟེར།
STT_NW0168_0108_724126_to_728255,ཋྀརཱམ་གཞུང་གིས་མི་མཐུད་དུ་མངའ་སྡེ་འགའ་ཞིག་ནང་དུ་ཁ་མཆུ་འཛུགས་བཞིན་པ་དང་།  ,Th-irAm gzhung gis mi mthud du mnga' sde 'ga' zhig nang du kha mchu 'dzugs bzhin pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0168_0108_724126_to_728255.wav,STT_NW,2,73,4.129,wav16k/STT_NW0168_0108_724126_to_728255.wav,ཋྀརཱམ་གཞུང་རྒྱུའ་མི་དུ་དུ་མང་ལྟན་ག་ཞིག་ཀི་ནང་དུ་ཁ་ཆུ་འཛིགས་བཞིན་པ་དང་།
STT_NW0168_0109_728255_to_736996,བྷཨིཌེན་ལ་རྒྱལ་ཁ་ཐོབ་པའི་མངའ་སྡེ། ཝི་སྀཁཱན་སཱན་གི་ནང་དུ་ས་ཁུལ་ཁག་གཅིག་གི་འོས་ཤོག་ནི་ད་ལྟ་བསྐྱར་དུ་ལག་པས་བརྩི་བཞིན་པ་རེད།  ,b+haiDen la rgyal kha thob pa'i mnga' sde/_wi s-ikhAn sAn gi nang du sa khul khag gcig gi 'os shog ni da lta bskyar du lag pas brtsi bzhin pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0168_0109_728255_to_736996.wav,STT_NW,2,121,8.741,wav16k/STT_NW0168_0109_728255_to_736996.wav,བྷཨེ་ཌིན་ལ་རྒྱལ་ཁབ་ཐོབ་པའི་མངའ་སྡས་ཝི་སུ་ཁཱན་སིན་གི་ནང་དུ་ས་ཁལ་ཁག་གཅིག་གི་ཨུ་ཧོག་ནི་ད་ལྟ་བསྐྱར་དུ་ལག་པའི་རྩེ་བཞིན་པ་རེད།
STT_NW0168_0110_736996_to_745785,ཡུ་ནི་ཋེཌྀ་སྀཋདཋྀ་ཁིང་ཌོམ་འམ་དབྱིན་ཇི་ཚུད་པའི་རྒྱལ་ཁམས་མཉམ་འདུས་ཀི་ཡུ་རོབ་མཉམ་འབྲེལ་དང་ཁ་ཁ་ཐ་དད་གྱེས་རྒྱུའི་འཕོ་དེ་ལོ་འདིའི་ཉིན་མོ་མཐའ་མ་ཚར་དགོས་ཀི་ཡོད་པས།  ,yu ni TheD-i s-iThadaTh-i khing Dom 'am dbyin ji tshud pa'i rgyal khams mnyam 'dus ki yu rob mnyam 'brel dang kha kha tha dad gyes rgyu'i 'pho de lo 'di'i nyin mo mtha' ma tshar dgos ki yod pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0168_0110_736996_to_745785.wav,STT_NW,2,157,8.789,wav16k/STT_NW0168_0110_736996_to_745785.wav,ཡོན་ནཨི་ཌེར་ཁེང་ཊོམ་མམ་དབྱིན་ཇི་ཚུད་པའི་རྒྱལ་ཁམས་མཉམ་དུས་ཀི་ཡོ་རོབ་མཉམ་འབྲེལ་དང་ཁ་ཁག་ཐ་དད་ཁྱེལ་རྒྱུའི་འཕོ་འགྱུར་དེ་ལོ་འདིའི་ཉིན་མོ་མཐའ་མར་འཚར་དགོས་ཀི་ཡོད་པས།
STT_NW0168_0111_745785_to_755658,ཕྱོགས་གཉིས་པོས་མ་འོངས་ཀི་ཚོང་འབྲེལ་སོགས་ཀི་ཐད་ལ་གྲོས་མོལ་མཇུག་སྒྲིལ་ཐབས་བྱེད་བཞིན་པ་དང་། སྐབས་དེར་མཉམ་འབྲེལ་དེར་ཕྱག་དངུལ་སོགས་ཀི་ཐད་ལ། ཐུགས་འཚབ་བྱུང་བཞིན་པ་ཞིག་བསོད་ནམས་དབྱངས་མཚོ་ལགས་ཀིས་ངོ་སྤྲོད་གནང་གི་རེད།  ,phyogs gnyis pos ma 'ongs ki tshong 'brel sogs ki thad la gros mol mjug sgril thabs byed bzhin pa dang /_skabs der mnyam 'brel der phyag dngul sogs ki thad la/_thugs 'tshab byung bzhin pa zhig bsod nams dbyangs mtsho lags kis ngo sprod gnang gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0168_0111_745785_to_755658.wav,STT_NW,2,209,9.873,wav16k/STT_NW0168_0111_745785_to_755658.wav,ཕྱོགས་གཉིས་པོའི་མ་འོངས་ཀི་ཚོང་འབྲེལ་སོགས་ཀི་ཐད་ལ་ གྲོས་མོལ་མཇུག་སྒྲིལ་ཐབས་བྱེད་བཞིན་པ་དང་། སྐབས་འདིར་མཉམ་འབྲེལ་དེ་ཕྱག་དངུལ་སོགས་ཀི་ཐད་ལ་ཐུགས་འཚབ་བྱུང་བཞིན་པ་ཞིག བསོད་ནམས་གཡངས་མཛོད་ལགས་ཀིས་ངོ་སྤྲོད་གནང་གི་རེད།
STT_NW0168_0112_756659_to_763482,ལོ་གཅིག་ལ་མཚོན་ན། དབྱིན་ཡུལ་དང་ཡུ་རོབ་མཉམ་འབྲེལ་ཕྱོགས་ཕན་ཚུལ་བར་ཌོ་ལཱར་ཐེར་འབུམ་བརྒྱད་བརྒྱ་བརྒྱད་ཅུ་གྱ་ལྔ་གནས་པའི་ཚོང་བརྒྱབ་ཀི་ཡོད།  ,lo gcig la mtshon na/_dbyin yul dang yu rob mnyam 'brel phyogs phan tshul bar Do lAr ther 'bum brgyad brgya brgyad cu gya lnga gnas pa'i tshong brgyab ki yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0168_0112_756659_to_763482.wav,STT_NW,2,133,6.823,wav16k/STT_NW0168_0112_756659_to_763482.wav,ལོ་གཅིག་ལ་མཚོན་ན་ དབྱིན་ཡུལ་དང་ཡོ་རོབ་མཉམ་འབྲེལ་ཕྱོགས་ཕན་ཚུན་དབར་ཌོ་ལཱར་ཐེར་འབུམ་བརྒྱད་བརྒྱ་བརྒྱད་ཅུ་གྱ་ལྔ་གནས་པའི་ཚོང་རྒྱག་གི་ཡོད།
STT_NW0168_0113_763482_to_773278,དེ་ཁོངས་ནས་ཉ་ཚོང་རྒྱག་རྒྱུ་ནི་བརྒྱ་ཆ་ཕྱེད་ཀ་ལས་མེད། འོན་ཀྱང་མཚོ་ནས་ཉ་བཟུང་རྒྱུའི་ཐོབ་ཐང་ལ་ཕྱོགས་གཉིས་དབར་འགལ་ཟླ་ལྷག་པའི་རྐྱེན་གིས། ཚོང་གི་གྲོས་མཐུན་འཇོག་རྒྱུར་དཀའ་ངལ་ཆགས་ཡོད།  ,de khongs nas nya tshong rgyag rgyu ni brgya cha phyed ka las med/_'on kyang mtsho nas nya bzung rgyu'i thob thang la phyogs gnyis dbar 'gal zla lhag pa'i rkyen gis/_tshong gi gros mthun 'jog rgyur dka' ngal chags yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0168_0113_763482_to_773278.wav,STT_NW,2,176,9.796,wav16k/STT_NW0168_0113_763482_to_773278.wav,དེའི་ཁོང་ནས་ཉ་སོང་རྒྱག་རྒྱུ་ནི་བརྒྱ་ཆེ་ཕྱེད་ཀ་ལས་མེད། འོན་ཀྱང་།མཚོ་ནས་ཉ་བཟུང་རྒྱུའི་ཐོབ་ཐང་ལ་ཕྱོགས་གཉིས་དབར་འགལ་ཟླ་ལྷག་པའི་རྐྱེན་གིས་ཚོང་གི་གྲོས་མཐུན་འཇོག་རྒྱུར་དཀའ་ངལ་ཆགས་ཡོད།
STT_NW0168_0114_773278_to_780415,དབྱིན་ཡུལ་གིས་སོ་སོའི་མངའ་ཁོངས་ཀི་རྒྱ་མཚོའི་བདག་དབང་སྲུང་སྐྱོབ་དང་ཕྱི་རྒྱལ་གི་གྲུ་གཟིངས་ཡོང་རྒྱུར་ཚོད་འཛིན་བྱེད་རྒྱུའི་འདོད་པ་ཡོད་པ་བརྟེན་ ,dbyin yul gis so so'i mnga' khongs ki rgya mtsho'i bdag dbang srung skyob dang phyi rgyal gi gru gzings yong rgyur tshod 'dzin byed rgyu'i 'dod pa yod pa brten _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0168_0114_773278_to_780415.wav,STT_NW,2,139,7.137,wav16k/STT_NW0168_0114_773278_to_780415.wav,དབྱིན་ཡུལ་གི་སོ་སོའི་མངའ་ཁོངས་ཀི་རྒྱ་མཚོའི་བདག་དབང་སྲུང་སྐྱོབ་དང་། ཕྱི་རྒྱལ་གི་གྲུ་གཟིངས་ཡོང་རྒྱུར་ཚོད་འཛིན་བྱེད་རྒྱུའི་འདོད་པ་ཡོད་པར་བརྟེན།
STT_NW0168_0115_780415_to_784294,ཡུ་རོབ་རྒྱལ་ཁབ་རྣམས་ཀྱི་ཉ་གྲུའི་ཚོང་ལ་གོད་ཆགས་འཕྲད་ཉེན་ཡོད་ཅིང་།  ,yu rob rgyal khab rnams kyi nya gru'i tshong la god chags 'phrad nyen yod cing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0168_0115_780415_to_784294.wav,STT_NW,2,66,3.879,wav16k/STT_NW0168_0115_780415_to_784294.wav,ཡོ་རོབ་རྒྱལ་ཁབ་རྣམས་ཀིས་ཉ་ཁྲུའི་ཚོང་ལ་གོད་ཆགས་འཕྲད་མྱོན་ཡོད་ཅིང་།
STT_NW0168_0116_784294_to_790709,ང་ཚོས་དབྱིན་ཇིའི་མཚོ་ཐོག་ལ་ཉ་བཟུང་རྒྱུ་མེད་པ་ཆགས་ན།  ,nga tshos dbyin ji'i mtsho thog la nya bzung rgyu med pa chags na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0168_0116_784294_to_790709.wav,STT_NW,2,53,6.415,wav16k/STT_NW0168_0116_784294_to_790709.wav,ང་ཚོ་དབྱིན་ཇིའི་མཚོ་ཐོག་ལ་ཉ་བཟུང་རྒྱུ་མེད་པ་ཆགས་ན།
STT_NW0168_0117_790709_to_797717,བྷེལ་རྗམ་གི་ཉ་ཚོང་མེད་པ་ཆགས་རྒྱུ་རེད། གང་ཡིན་ཟེར་ན། ཉ་ཚོང་གི་བརྒྱ་ཆ་བརྒྱད་ཅུ།་ སྐབས་རེ་བརྒྱ་ཆ་དགུ་བཅུ་དེ་ནས་ཡོང་གི་ཡོད།  ,b+hel rjam gi nya tshong med pa chags rgyu red/_gang yin zer na/_nya tshong gi brgya cha brgyad cu/ _skabs re brgya cha dgu bcu de nas yong gi yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0168_0117_790709_to_797717.wav,STT_NW,2,120,7.008,wav16k/STT_NW0168_0117_790709_to_797717.wav,བྷེལ་ཇམ་གི་ཉ་ཚོང་མེད་པ་ཆགས་རྒྱུ་རེད། གང་ཡིན་ཟེར་ན། ཉ་ཚོང་བརྒྱ་ཆ་བརྒྱད་ཅུ་ སྐབས་རེ་བརྒྱ་ཆ་དགུ་བཅུ་དེ་ནས་ཡོང་གི་ཡོད།
STT_NW0168_0118_797717_to_801358,ང་ཚོ་བྷེལ་རྗམ་གི་ཉ་པ་རྣམས་དབྱིན་ཇིའི་མཚོ་ཐོག་ནས་ཉ་བཟུང་གི་ཡོད།  ,nga tsho b+hel rjam gi nya pa rnams dbyin ji'i mtsho thog nas nya bzung gi yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0168_0118_797717_to_801358.wav,STT_NW,2,63,3.641,wav16k/STT_NW0168_0118_797717_to_801358.wav,ང་ཚོ་སྷེལ་ྗིམ་གི་ཉ་པ་རྣམས་དབྱིན་ཇིའི་མཚོ་ཐོག་ནས་ཉ་བཟུང་གི་ཡོད།
STT_NW0168_0119_801358_to_811050,མཚོ་ཐོག་ནས་ཉ་བཟུང་ཆོག་དང་མི་ཆོག་གི་གནད་དོན་ལ་རོག་ཙམ་བལྟས་ན། དབྱིན་ཡུལ་ལ་དབང་ཆ་ཆེ་བ་ཡོད་པ་ལྟ་བུ་སྣང་སྲིད། འོན་ཀྱང་དེའི་རྒྱབ་ལ་བལྟ་དགོས་པ་ཞིག་ལ།  ,mtsho thog nas nya bzung chog dang mi chog gi gnad don la rog tsam bltas na/_dbyin yul la dbang cha che ba yod pa lta bu snang srid/_'on kyang de'i rgyab la blta dgos pa zhig la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0168_0119_801358_to_811050.wav,STT_NW,2,144,9.692,wav16k/STT_NW0168_0119_801358_to_811050.wav,མཚོ་ཐོག་ནས་ཉ་བཟུང་ཆོག་དང་མི་ཆོག་གི་གནད་དོན་ལ་རོབ་ཙམ་བལྟས་ན་ དབྱིན་ཡུལ་ལ་དབང་ཆ་ཆེ་བ་ཡོད་པ་ལྟ་བུ་སྣང་སྲིད། འོན་ཀྱང་དེའི་རྒྱབ་ལ་བལྟ་དགོས་པ་ཞིག་ལ།
STT_NW0168_0120_811050_to_819538,དབྱིན་ཡུལ་ནས་བཟུང་བའི་ཉ་མང་བ་ཡུ་རོབ་ཏུ་ཕྱིར་ཚོང་བྱེད་ཀི་ཡོད་པ་དང་། ཡུ་རོབ་སྤྱི་མཐུན་གིས་ཉ་ཁྲལ་མང་དུ་གཏང་ན་དབྱིན་ཇིའི་ཉ་པ་རྣམས་ལ་དཀའ་ལས་འཕྲད་རྒྱུ་རེད་འདུག ,dbyin yul nas bzung ba'i nya mang ba yu rob tu phyir tshong byed ki yod pa dang /_yu rob spyi mthun gis nya khral mang du gtang na dbyin ji'i nya pa rnams la dka' las 'phrad rgyu red 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0168_0120_811050_to_819538.wav,STT_NW,2,154,8.488,wav16k/STT_NW0168_0120_811050_to_819538.wav,དབྱིན་ཡུལ་ནས་བཟུང་པའི་ཉ་མང་བ་ཡོ་རོབ་ཏུ་ཕྱིར་བཚུང་བྱེད་ཀི་ཡོད་པ་དང་། ཡོ་རོབ་སྤྱི་མཐུན་གི་ཉ་ཁྲན་མང་དུ་གཏོང་ན། དབྱིན་ཇིའི་ཉ་པ་རྣམས་ལ་དཀའ་ལས་འཕྲད་རྒྱུ་རེད་འདུག
STT_NW0168_0121_819538_to_827138,ཉ་བཟུང་རྒྱུའི་རྩོད་པ་སེལ་མ་ཐུབ་པ་དེས་ཚོང་གི་གན་རྒྱ་རྒྱ་ཆེ་བ་འགལ་རྐྱེན་ཆགས་ཡོད། ད་དུང་གཞུང་གི་རོགས་དངུལ་དང་ཚོང་གི་གན་རྒྱ།  ,nya bzung rgyu'i rtsod pa sel ma thub pa des tshong gi gan rgya rgya che ba 'gal rkyen chags yod/_da dung gzhung gi rogs dngul dang tshong gi gan rgya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0168_0121_819538_to_827138.wav,STT_NW,2,122,7.6,wav16k/STT_NW0168_0121_819538_to_827138.wav,ཉ་བཟུང་རྒྱུའི་རྩོད་པ་སེལ་མ་ཐུབ་པ་དེས། ཚོང་གི་གྱན་རྒྱ་རྒྱ་ཆེ་བར་འགལ་རྐྱེན་ཆགས་ཡོད། ད་དུང་གཞུང་གི་རོགས་དངུལ་དང་ཚོང་གི་གན་རྒྱ་
STT_NW0168_0122_827138_to_833472,སྲུང་ཕྱོགས་ལ་ཐད་ལ་འགལ་ཟླ་ལྷག་ཡོད། དབྱིན་ཡུལ་ཡུ་རོབ་སྤྱི་མཐུན་ནས་ཕྱིར་ཐོན་དང་འབྲེལ་བའི་འཕོ་འགྱུར་བྱེད་པའི་དུས་ཚོད།  ,srung phyogs la thad la 'gal zla lhag yod/_dbyin yul yu rob spyi mthun nas phyir thon dang 'brel ba'i 'pho 'gyur byed pa'i dus tshod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0168_0122_827138_to_833472.wav,STT_NW,2,115,6.334,wav16k/STT_NW0168_0122_827138_to_833472.wav,སུང་ཕྱོགས་ཐད་ལ་འགལ་ཟླ་ལྷག་ཡོད། དབྱིན་ཡུལ་ཡོ་རོབ་སྤྱི་མཐུན་ནས་ཕྱི་ཐོན་དང་འབྲེལ་བའི་འཕོ་འགྱུར་བྱས་པའི་དུས་ཚོད་
